language,sex,age,words,n,measure,prop
Russian,Male,29,апельсин,27,produces,0.8148
Russian,Male,29,апельсин,27,understands,0
Russian,Female,30,апельсин,42,produces,0.8571
Russian,Female,30,апельсин,42,understands,0
Russian,Male,30,апельсин,35,produces,0.8
Russian,Male,30,апельсин,35,understands,0
Russian,Female,31,апельсин,32,produces,0.875
Russian,Female,31,апельсин,32,understands,0
Russian,Male,31,апельсин,29,produces,0.8966
Russian,Male,31,апельсин,29,understands,0
Russian,Female,32,апельсин,29,produces,0.8966
Russian,Female,32,апельсин,29,understands,0
Russian,Male,32,апельсин,26,produces,0.8462
Russian,Male,32,апельсин,26,understands,0
Russian,Female,33,апельсин,27,produces,0.8889
Russian,Female,33,апельсин,27,understands,0
Russian,Male,33,апельсин,28,produces,0.7857
Russian,Male,33,апельсин,28,understands,0
Russian,Female,34,апельсин,31,produces,0.9677
Russian,Female,34,апельсин,31,understands,0
Russian,Male,34,апельсин,27,produces,0.8889
Russian,Male,34,апельсин,27,understands,0
Russian,Female,35,апельсин,22,produces,0.8636
Russian,Female,35,апельсин,22,understands,0
Russian,Male,35,апельсин,25,produces,0.96
Russian,Male,35,апельсин,25,understands,0
Russian,Female,36,апельсин,27,produces,0.9259
Russian,Female,36,апельсин,27,understands,0
Russian,Male,36,апельсин,22,produces,0.9545
Russian,Male,36,апельсин,22,understands,0
Slovak,Female,17,pomaranč,39,produces,0.0769
Slovak,Female,17,pomaranč,39,understands,0
Slovak,Male,17,pomaranč,31,produces,0.129
Slovak,Male,17,pomaranč,31,understands,0
Slovak,Female,18,pomaranč,30,produces,0.2
Slovak,Female,18,pomaranč,30,understands,0
Slovak,Male,18,pomaranč,35,produces,0.2286
Slovak,Male,18,pomaranč,35,understands,0
Slovak,Female,19,pomaranč,30,produces,0.2667
Slovak,Female,19,pomaranč,30,understands,0
Slovak,Male,19,pomaranč,26,produces,0.1154
Slovak,Male,19,pomaranč,26,understands,0
Slovak,Female,20,pomaranč,33,produces,0.2727
Slovak,Female,20,pomaranč,33,understands,0
Slovak,Male,20,pomaranč,29,produces,0.1379
Slovak,Male,20,pomaranč,29,understands,0
Slovak,Female,21,pomaranč,40,produces,0.35
Slovak,Female,21,pomaranč,40,understands,0
Slovak,Male,21,pomaranč,41,produces,0.3171
Slovak,Male,21,pomaranč,41,understands,0
Slovak,Female,22,pomaranč,27,produces,0.4815
Slovak,Female,22,pomaranč,27,understands,0
Slovak,Male,22,pomaranč,26,produces,0.2308
Slovak,Male,22,pomaranč,26,understands,0
Slovak,Female,23,pomaranč,28,produces,0.5
Slovak,Female,23,pomaranč,28,understands,0
Slovak,Male,23,pomaranč,31,produces,0.2903
Slovak,Male,23,pomaranč,31,understands,0
Slovak,Female,24,pomaranč,28,produces,0.5714
Slovak,Female,24,pomaranč,28,understands,0
Slovak,Male,24,pomaranč,31,produces,0.4839
Slovak,Male,24,pomaranč,31,understands,0
Slovak,Female,25,pomaranč,35,produces,0.6286
Slovak,Female,25,pomaranč,35,understands,0
Slovak,Male,25,pomaranč,34,produces,0.5588
Slovak,Male,25,pomaranč,34,understands,0
Slovak,Female,26,pomaranč,43,produces,0.8372
Slovak,Female,26,pomaranč,43,understands,0
Slovak,Male,26,pomaranč,35,produces,0.7143
Slovak,Male,26,pomaranč,35,understands,0
Slovak,Female,27,pomaranč,33,produces,0.8182
Slovak,Female,27,pomaranč,33,understands,0
Slovak,Male,27,pomaranč,29,produces,0.6207
Slovak,Male,27,pomaranč,29,understands,0
Slovak,Female,28,pomaranč,48,produces,0.6458
Slovak,Female,28,pomaranč,48,understands,0
Slovak,Male,28,pomaranč,38,produces,0.5
Slovak,Male,28,pomaranč,38,understands,0
Slovak,Female,29,pomaranč,36,produces,0.8056
Slovak,Female,29,pomaranč,36,understands,0
Slovak,Male,29,pomaranč,39,produces,0.7949
Slovak,Male,29,pomaranč,39,understands,0
Slovak,Female,30,pomaranč,19,produces,0.7895
Slovak,Female,30,pomaranč,19,understands,0
Slovak,Male,30,pomaranč,30,produces,0.7667
Slovak,Male,30,pomaranč,30,understands,0
Slovak,Female,31,pomaranč,16,produces,0.8125
Slovak,Female,31,pomaranč,16,understands,0
Slovak,Male,31,pomaranč,13,produces,0.8462
Slovak,Male,31,pomaranč,13,understands,0
Slovak,Female,32,pomaranč,12,produces,0.9167
Slovak,Female,32,pomaranč,12,understands,0
Slovak,Male,32,pomaranč,13,produces,0.8462
Slovak,Male,32,pomaranč,13,understands,0
Slovak,Female,33,pomaranč,12,produces,1
Slovak,Female,33,pomaranč,12,understands,0
Slovak,Male,33,pomaranč,10,produces,0.7
Slovak,Male,33,pomaranč,10,understands,0
Slovak,Female,34,pomaranč,17,produces,0.8235
Slovak,Female,34,pomaranč,17,understands,0
Slovak,Male,34,pomaranč,10,produces,0.8
Slovak,Male,34,pomaranč,10,understands,0
Slovak,Female,35,pomaranč,9,produces,1
Slovak,Female,35,pomaranč,9,understands,0
Slovak,Male,35,pomaranč,18,produces,0.7222
Slovak,Male,35,pomaranč,18,understands,0
Slovak,Female,36,pomaranč,2,produces,1
Slovak,Female,36,pomaranč,2,understands,0
Slovak,Male,36,pomaranč,6,produces,0.8333
Slovak,Male,36,pomaranč,6,understands,0
Spanish (Argentinian),Female,16,naranja,30,produces,0
Spanish (Argentinian),Female,16,naranja,30,understands,0
Spanish (Argentinian),Male,16,naranja,17,produces,0.0588
Spanish (Argentinian),Male,16,naranja,17,understands,0
Spanish (Argentinian),Female,17,naranja,20,produces,0
Spanish (Argentinian),Female,17,naranja,20,understands,0
Spanish (Argentinian),Male,17,naranja,29,produces,0.069
Spanish (Argentinian),Male,17,naranja,29,understands,0
Spanish (Argentinian),Female,18,naranja,43,produces,0.093
Spanish (Argentinian),Female,18,naranja,43,understands,0
Spanish (Argentinian),Male,18,naranja,19,produces,0.1053
Spanish (Argentinian),Male,18,naranja,19,understands,0
Spanish (Argentinian),Female,19,naranja,25,produces,0.12
Spanish (Argentinian),Female,19,naranja,25,understands,0
Spanish (Argentinian),Male,19,naranja,19,produces,0.1053
Spanish (Argentinian),Male,19,naranja,19,understands,0
Spanish (Argentinian),Female,20,naranja,22,produces,0.1364
Spanish (Argentinian),Female,20,naranja,22,understands,0
Spanish (Argentinian),Male,20,naranja,24,produces,0.0833
Spanish (Argentinian),Male,20,naranja,24,understands,0
Spanish (Argentinian),Female,21,naranja,15,produces,0.1333
Spanish (Argentinian),Female,21,naranja,15,understands,0
Spanish (Argentinian),Male,21,naranja,26,produces,0.3077
Spanish (Argentinian),Male,21,naranja,26,understands,0
Spanish (Argentinian),Female,22,naranja,25,produces,0.28
Spanish (Argentinian),Female,22,naranja,25,understands,0
Spanish (Argentinian),Male,22,naranja,32,produces,0.25
Spanish (Argentinian),Male,22,naranja,32,understands,0
Spanish (Argentinian),Female,23,naranja,30,produces,0.4667
Spanish (Argentinian),Female,23,naranja,30,understands,0
Spanish (Argentinian),Male,23,naranja,19,produces,0.4737
Spanish (Argentinian),Male,23,naranja,19,understands,0
Spanish (Argentinian),Female,24,naranja,44,produces,0.3409
Spanish (Argentinian),Female,24,naranja,44,understands,0
Spanish (Argentinian),Male,24,naranja,31,produces,0.2581
Spanish (Argentinian),Male,24,naranja,31,understands,0
Spanish (Argentinian),Female,25,naranja,24,produces,0.4583
Spanish (Argentinian),Female,25,naranja,24,understands,0
Spanish (Argentinian),Male,25,naranja,19,produces,0.5263
Spanish (Argentinian),Male,25,naranja,19,understands,0
Spanish (Argentinian),Female,26,naranja,17,produces,0.4118
Spanish (Argentinian),Female,26,naranja,17,understands,0
Spanish (Argentinian),Male,26,naranja,28,produces,0.3571
Spanish (Argentinian),Male,26,naranja,28,understands,0
Spanish (Argentinian),Female,27,naranja,18,produces,0.7222
Spanish (Argentinian),Female,27,naranja,18,understands,0
Spanish (Argentinian),Male,27,naranja,26,produces,0.5769
Spanish (Argentinian),Male,27,naranja,26,understands,0
Spanish (Argentinian),Female,28,naranja,18,produces,0.6111
Spanish (Argentinian),Female,28,naranja,18,understands,0
Spanish (Argentinian),Male,28,naranja,24,produces,0.4583
Spanish (Argentinian),Male,28,naranja,24,understands,0
Spanish (Argentinian),Female,29,naranja,36,produces,0.6111
Spanish (Argentinian),Female,29,naranja,36,understands,0
Spanish (Argentinian),Male,29,naranja,29,produces,0.5862
Spanish (Argentinian),Male,29,naranja,29,understands,0
Spanish (Argentinian),Female,30,naranja,31,produces,0.6452
Spanish (Argentinian),Female,30,naranja,31,understands,0
Spanish (Argentinian),Male,30,naranja,38,produces,0.6842
Spanish (Argentinian),Male,30,naranja,38,understands,0
Spanish (Argentinian),Female,31,naranja,1,produces,0
Spanish (Argentinian),Female,31,naranja,1,understands,0
Spanish (Argentinian),Male,31,naranja,1,produces,0
Spanish (Argentinian),Male,31,naranja,1,understands,0
Spanish (Argentinian),Female,32,naranja,1,produces,1
Spanish (Argentinian),Female,32,naranja,1,understands,0
Spanish (Argentinian),Male,33,naranja,2,produces,0.5
Spanish (Argentinian),Male,33,naranja,2,understands,0
Spanish (Chilean),Female,8,naranja,6,produces,0
Spanish (Chilean),Female,8,naranja,6,understands,0
Spanish (Chilean),Male,8,naranja,3,produces,0
Spanish (Chilean),Male,8,naranja,3,understands,0
Spanish (Chilean),Female,9,naranja,2,produces,0
Spanish (Chilean),Female,9,naranja,2,understands,0.5
Spanish (Chilean),Male,9,naranja,2,produces,0
Spanish (Chilean),Male,9,naranja,2,understands,0
Spanish (Chilean),Female,10,naranja,5,produces,0
Spanish (Chilean),Female,10,naranja,5,understands,0.4
Spanish (Chilean),Male,10,naranja,4,produces,0
Spanish (Chilean),Male,10,naranja,4,understands,0.5
Spanish (Chilean),Female,11,naranja,4,produces,0
Spanish (Chilean),Female,11,naranja,4,understands,0
Spanish (Chilean),Male,11,naranja,4,produces,0
Spanish (Chilean),Male,11,naranja,4,understands,0.25
Spanish (Chilean),Female,12,naranja,4,produces,0
Spanish (Chilean),Female,12,naranja,4,understands,0
Spanish (Chilean),Male,12,naranja,1,produces,0
Spanish (Chilean),Male,12,naranja,1,understands,0
Spanish (Chilean),Female,13,naranja,2,produces,0
Spanish (Chilean),Female,13,naranja,2,understands,0.5
Spanish (Chilean),Male,13,naranja,2,produces,0
Spanish (Chilean),Male,13,naranja,2,understands,0.5
Spanish (Chilean),Female,14,naranja,2,produces,0.5
Spanish (Chilean),Female,14,naranja,2,understands,0.5
Spanish (Chilean),Male,14,naranja,4,produces,0
Spanish (Chilean),Male,14,naranja,4,understands,0.5
Spanish (Chilean),Female,15,naranja,1,produces,0
Spanish (Chilean),Female,15,naranja,1,understands,1
Spanish (Chilean),Male,15,naranja,4,produces,0
Spanish (Chilean),Male,15,naranja,4,understands,0
Spanish (European),Female,16,naranja,19,produces,0.0526
Spanish (European),Female,16,naranja,19,understands,0
Spanish (European),Male,16,naranja,20,produces,0.1
Spanish (European),Male,16,naranja,20,understands,0
Spanish (European),Female,17,naranja,21,produces,0.0476
Spanish (European),Female,17,naranja,21,understands,0
Spanish (European),Male,17,naranja,18,produces,0.0556
Spanish (European),Male,17,naranja,18,understands,0
Spanish (European),Female,18,naranja,27,produces,0.2593
Spanish (European),Female,18,naranja,27,understands,0
Spanish (European),Male,18,naranja,23,produces,0.1304
Spanish (European),Male,18,naranja,23,understands,0
Spanish (European),Female,19,naranja,16,produces,0.1875
Spanish (European),Female,19,naranja,16,understands,0
Spanish (European),Male,19,naranja,11,produces,0.1818
Spanish (European),Male,19,naranja,11,understands,0
Spanish (European),Female,20,naranja,17,produces,0.3529
Spanish (European),Female,20,naranja,17,understands,0
Spanish (European),Male,20,naranja,19,produces,0.2105
Spanish (European),Male,20,naranja,19,understands,0
Spanish (European),Female,21,naranja,23,produces,0.3043
Spanish (European),Female,21,naranja,23,understands,0
Spanish (European),Male,21,naranja,18,produces,0.0556
Spanish (European),Male,21,naranja,18,understands,0
Spanish (European),Female,22,naranja,18,produces,0.4444
Spanish (European),Female,22,naranja,18,understands,0
Spanish (European),Male,22,naranja,20,produces,0.4
Spanish (European),Male,22,naranja,20,understands,0
Spanish (European),Female,23,naranja,15,produces,0.3333
Spanish (European),Female,23,naranja,15,understands,0
Spanish (European),Male,23,naranja,15,produces,0.4667
Spanish (European),Male,23,naranja,15,understands,0
Spanish (European),Female,24,naranja,31,produces,0.5161
Spanish (European),Female,24,naranja,31,understands,0
Spanish (European),Male,24,naranja,24,produces,0.4583
Spanish (European),Male,24,naranja,24,understands,0
Spanish (European),Female,25,naranja,16,produces,0.5625
Spanish (European),Female,25,naranja,16,understands,0
Spanish (European),Male,25,naranja,19,produces,0.3684
Spanish (European),Male,25,naranja,19,understands,0
Spanish (European),Female,26,naranja,22,produces,0.6364
Spanish (European),Female,26,naranja,22,understands,0
Spanish (European),Male,26,naranja,27,produces,0.6296
Spanish (European),Male,26,naranja,27,understands,0
Spanish (European),Female,27,naranja,16,produces,0.8125
Spanish (European),Female,27,naranja,16,understands,0
Spanish (European),Male,27,naranja,18,produces,0.8889
Spanish (European),Male,27,naranja,18,understands,0
Spanish (European),Female,28,naranja,20,produces,0.85
Spanish (European),Female,28,naranja,20,understands,0
Spanish (European),Male,28,naranja,18,produces,0.6667
Spanish (European),Male,28,naranja,18,understands,0
Spanish (European),Female,29,naranja,18,produces,0.7778
Spanish (European),Female,29,naranja,18,understands,0
Spanish (European),Male,29,naranja,23,produces,0.7826
Spanish (European),Male,29,naranja,23,understands,0
Spanish (European),Female,30,naranja,17,produces,0.7647
Spanish (European),Female,30,naranja,17,understands,0
Spanish (European),Male,30,naranja,24,produces,0.5833
Spanish (European),Male,30,naranja,24,understands,0
Spanish (Mexican),Female,8,naranja,18,produces,0
Spanish (Mexican),Female,8,naranja,18,understands,0.1667
Spanish (Mexican),Male,8,naranja,22,produces,0
Spanish (Mexican),Male,8,naranja,22,understands,0.1818
Spanish (Mexican),Female,9,naranja,31,produces,0
Spanish (Mexican),Female,9,naranja,31,understands,0.1613
Spanish (Mexican),Male,9,naranja,33,produces,0
Spanish (Mexican),Male,9,naranja,33,understands,0.1515
Spanish (Mexican),Female,10,naranja,30,produces,0.0333
Spanish (Mexican),Female,10,naranja,30,understands,0.2
Spanish (Mexican),Male,10,naranja,41,produces,0
Spanish (Mexican),Male,10,naranja,41,understands,0.1951
Spanish (Mexican),Female,11,naranja,34,produces,0
Spanish (Mexican),Female,11,naranja,34,understands,0.2647
Spanish (Mexican),Male,11,naranja,33,produces,0
Spanish (Mexican),Male,11,naranja,33,understands,0.1515
Spanish (Mexican),Female,12,naranja,38,produces,0
Spanish (Mexican),Female,12,naranja,38,understands,0.3158
Spanish (Mexican),Male,12,naranja,51,produces,0
Spanish (Mexican),Male,12,naranja,51,understands,0.3725
Spanish (Mexican),Female,13,naranja,44,produces,0.0227
Spanish (Mexican),Female,13,naranja,44,understands,0.4318
Spanish (Mexican),Male,13,naranja,39,produces,0.0256
Spanish (Mexican),Male,13,naranja,39,understands,0.3846
Spanish (Mexican),Female,14,naranja,45,produces,0.0222
Spanish (Mexican),Female,14,naranja,45,understands,0.3333
Spanish (Mexican),Male,14,naranja,31,produces,0.0323
Spanish (Mexican),Male,14,naranja,31,understands,0.3871
Spanish (Mexican),Female,15,naranja,28,produces,0.0714
Spanish (Mexican),Female,15,naranja,28,understands,0.5
Spanish (Mexican),Male,15,naranja,33,produces,0.0606
Spanish (Mexican),Male,15,naranja,33,understands,0.3333
Spanish (Mexican),Female,16,naranja,74,produces,0.2297
Spanish (Mexican),Female,16,naranja,74,understands,0.2973
Spanish (Mexican),Male,16,naranja,78,produces,0.0897
Spanish (Mexican),Male,16,naranja,78,understands,0.2564
Spanish (Mexican),Female,17,naranja,66,produces,0.2424
Spanish (Mexican),Female,17,naranja,66,understands,0.2576
Spanish (Mexican),Male,17,naranja,58,produces,0.1897
Spanish (Mexican),Male,17,naranja,58,understands,0.3966
Spanish (Mexican),Female,18,naranja,79,produces,0.2025
Spanish (Mexican),Female,18,naranja,79,understands,0.3291
Spanish (Mexican),Male,18,naranja,84,produces,0.119
Spanish (Mexican),Male,18,naranja,84,understands,0.3452
Spanish (Mexican),Female,19,naranja,47,produces,0.4255
Spanish (Mexican),Female,19,naranja,47,understands,0
Spanish (Mexican),Male,19,naranja,53,produces,0.283
Spanish (Mexican),Male,19,naranja,53,understands,0
Spanish (Mexican),Female,20,naranja,53,produces,0.5472
Spanish (Mexican),Female,20,naranja,53,understands,0
Spanish (Mexican),Male,20,naranja,54,produces,0.2407
Spanish (Mexican),Male,20,naranja,54,understands,0
Spanish (Mexican),Female,21,naranja,37,produces,0.4054
Spanish (Mexican),Female,21,naranja,37,understands,0
Spanish (Mexican),Male,21,naranja,47,produces,0.2979
Spanish (Mexican),Male,21,naranja,47,understands,0
Spanish (Mexican),Female,22,naranja,64,produces,0.3594
Spanish (Mexican),Female,22,naranja,64,understands,0
Spanish (Mexican),Male,22,naranja,67,produces,0.3284
Spanish (Mexican),Male,22,naranja,67,understands,0
Spanish (Mexican),Female,23,naranja,49,produces,0.449
Spanish (Mexican),Female,23,naranja,49,understands,0
Spanish (Mexican),Male,23,naranja,42,produces,0.5238
Spanish (Mexican),Male,23,naranja,42,understands,0
Spanish (Mexican),Female,24,naranja,63,produces,0.6032
Spanish (Mexican),Female,24,naranja,63,understands,0
Spanish (Mexican),Male,24,naranja,63,produces,0.6508
Spanish (Mexican),Male,24,naranja,63,understands,0
Spanish (Mexican),Female,25,naranja,78,produces,0.4487
Spanish (Mexican),Female,25,naranja,78,understands,0
Spanish (Mexican),Male,25,naranja,89,produces,0.5843
Spanish (Mexican),Male,25,naranja,89,understands,0
Spanish (Mexican),Female,26,naranja,38,produces,0.7105
Spanish (Mexican),Female,26,naranja,38,understands,0
Spanish (Mexican),Male,26,naranja,45,produces,0.6444
Spanish (Mexican),Male,26,naranja,45,understands,0
Spanish (Mexican),Female,27,naranja,45,produces,0.8222
